ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2000116,regulation of cysteine-type endopeptidase activity,60,-0.3901606450163029,-0.631351929972125,0.9193857965451055,1,1,323,"tags=13%, list=9%, signal=12%",Acer2/Sh3rf1/Cflar/Mgmt/Cradd/Syk/Igf1/Col4a3,CAST-biased
GO:0002376,immune system process,505,-0.34484109366147653,-0.6313426206131904,1,1,1,375,"tags=13%, list=11%, signal=14%",Tox/Rab11fip2/Tlr4/Senp7/Supt6/Slc12a2/Il4ra/Enpp1/Dennd1b/Apbb1ip/Nf1/Appl1/Relb/Irs2/Pmp22/Sqstm1/Ythdf2/Sh3rf1/Fancc/Gon4l/Ext1/Svep1/Ppp2ca/Wnk1/Tcim/Itgb1/Arl8b/Myh9/Cav1/Cflar/Fgf10/Tmem64/Pde5a/Herc6/Csnk1a1/Cd46/Serinc3/Col3a1/Sox13/Traf3ip2/Il33/Irak2/Ndfip1/Socs5/Eif2b3/Axl/Pdgfd/Il15/Bmp4/Sox6/Adk/Cd55/Slc25a40/Syk/Cyp7b1/Cdc42/Fgl2/Alcam/Igf1/Cacnb4/Plcl2/Adam17/Apoe/Lepr/Stk10/Slit2,CAST-biased
GO:0006352,DNA-templated transcription initiation,28,0.4043686304836698,0.6313205964994417,0.9039301310043668,1,1,636,"tags=29%, list=19%, signal=23%",Mitf/Nfkbiz/Setx/Smarca5/Bdp1/Gtf2e2/Thra/Esr1,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,84,0.40413669838429866,0.6309837792575184,0.9087048832271762,1,1,431,"tags=15%, list=13%, signal=14%",Prkd1/Cxcl1/Sec14l1/Ifi205/Sin3a/Mapkapk3/Mmrn2/Ap1g1/Irak3/Nfkbiz/Chuk/Ifi211/Rnf125,BL6-biased
GO:0010466,negative regulation of peptidase activity,38,-0.3967313896760065,-0.6307558957785798,0.9114391143911439,1,1,300,"tags=13%, list=9%, signal=12%",Sh3rf1/Cflar/Serpinb6a/Igf1/Serpine2,CAST-biased
GO:0016052,carbohydrate catabolic process,32,-0.4016776983295257,-0.6307089988551918,0.9084249084249084,1,1,88,"tags=12%, list=3%, signal=12%",Enpp1/Ppp2ca/Slc4a4/Igf1,CAST-biased
GO:0017148,negative regulation of translation,79,-0.3790322211038197,-0.6304096127614376,0.928030303030303,1,1,587,"tags=18%, list=17%, signal=15%",Xrn1/Gigyf2/Map3k20/Zfp36l1/Ncl/Pus7/Khsrp/Malsu1/Ago2/Ythdf2/Eif2s1/Tut7/Btg2/Limd1,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,70,-0.38350215714496844,-0.6302876993853912,0.9171374764595104,1,1,248,"tags=20%, list=7%, signal=19%",Cbl/Itgb1/Cav1/Fgf10/Pdgfrb/Sh3bp5/Ghr/Socs5/Pdgfd/Il15/Syk/Igf1/Egfr/Adam17,CAST-biased
GO:0098813,nuclear chromosome segregation,66,-0.38758171920062545,-0.6301375773970417,0.9288389513108615,1,1,495,"tags=26%, list=15%, signal=22%",Arid2/Lsm14a/Anapc4/Clasp2/Apc/Kpnb1/Pbrm1/Smarca4/Actr2/Anapc1/Smc4/Mad1l1/Anapc5/Washc5/Terf1/Fmn2/Cdc42,CAST-biased
GO:0008631,intrinsic apoptotic signaling pathway in response to oxidative stress,18,0.4117948232849651,0.6295261545753433,0.8945054945054945,1,1,167,"tags=11%, list=5%, signal=11%",Aldh2/Jak2,BL6-biased
GO:0035051,cardiocyte differentiation,52,-0.3922333074334923,-0.6292347234233896,0.9274809160305344,1,1,337,"tags=21%, list=10%, signal=19%",Kdm6b/Sema3c/Pak1/Itgb1/Pdgfrb/Pdcd4/Bmp4/Sox6/Cdc42/Igf1/Egfr,CAST-biased
GO:0051301,cell division,165,-0.3703248492176483,-0.6287244523588713,0.9627450980392157,1,1,519,"tags=19%, list=15%, signal=17%",Ccny/Epb41/Wasl/Actr2/Anapc1/Orc4/Dock7/Spast/Tipin/Smc4/Tnks/Mad1l1/Anapc5/Cdk14/Nek9/Chmp3/Top1/Washc5/Pik3c3/Ythdf2/Terf1/Ext1/Wnk1/Pogz/Cables1/Arl8b/Myh9/Csnk1a1/Cspp1/Pdgfd/Fmn2/Cdc42,CAST-biased
GO:1900182,positive regulation of protein localization to nucleus,34,-0.39737481253662094,-0.6285598418976197,0.9178832116788321,1,1,217,"tags=9%, list=6%, signal=8%",Fermt2/Bmp4/Cacnb4,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,32,0.3975005115978052,0.6285443865342222,0.9013157894736842,1,1,196,"tags=12%, list=6%, signal=12%",Nox4/Dock4/Camk2d/Postn,BL6-biased
GO:1902041,regulation of extrinsic apoptotic signaling pathway via death domain receptors,13,0.4189047643629309,0.6283497021169007,0.8886509635974305,1,1,290,"tags=15%, list=9%, signal=14%",Stk4/Tmbim1,BL6-biased
GO:0006919,activation of cysteine-type endopeptidase activity involved in apoptotic process,19,0.4144610648547645,0.6281416458620113,0.8993135011441648,1,1,220,"tags=21%, list=6%, signal=20%",Xdh/Mtch1/Jak2/Eif2ak3,BL6-biased
GO:0045815,transcription initiation-coupled chromatin remodeling,12,0.4193626484658265,0.6273115649339838,0.8841201716738197,1,1,628,"tags=33%, list=18%, signal=27%",Atf2/Kat7/Phf2/Wbp2,BL6-biased
GO:0034764,positive regulation of transmembrane transport,63,-0.38534831387768276,-0.6270460177597995,0.9191729323308271,1,1,326,"tags=16%, list=10%, signal=15%",Appl1/Irs2/Atp1b3/Wnk1/Itgb1/Cav1/Bmp4/Igf1/Cacnb4/Cnksr3,CAST-biased
GO:0010569,regulation of double-strand break repair via homologous recombination,18,0.40950058340360385,0.6260188642246162,0.8967032967032967,1,1,486,"tags=17%, list=14%, signal=14%",Ep400/Mms19/Brd8,BL6-biased
GO:0051898,negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,15,-0.4109637254108424,-0.6257379530531546,0.9,1,1,56,"tags=13%, list=2%, signal=13%",Ppp2ca/Serpine2,CAST-biased
GO:0001933,negative regulation of protein phosphorylation,94,0.39798136802694367,0.6252051610573883,0.9100418410041841,1,1,140,"tags=6%, list=4%, signal=6%",Impact/Errfi1/Xdh/Ubash3b/Aida/Pkig,BL6-biased
GO:0051604,protein maturation,123,-0.3717194270428775,-0.6251931962607666,0.9514563106796117,1,1,510,"tags=17%, list=15%, signal=15%",Sppl3/Hspb1/Mme/Lrrk2/Serpine1/H13/Naa16/Immp1l/Pcsk5/F13a1/Yipf5/Pik3c3/Cct6a/Tcp1/Myh9/Pcsk7/Rhbdd1/Clec3b/Gas1/Adam17/Serpine2,CAST-biased
GO:0044255,cellular lipid metabolic process,173,0.39856402011892156,0.6244467938140474,0.9226069246435845,1,1,102,"tags=5%, list=3%, signal=5%",Abca8a/Pla2g4a/Agmo/Fmo1/Aldh1a1/A4galt/Por/Fgf2,BL6-biased
GO:0030097,hemopoiesis,262,0.3905174424538934,0.6241261694146366,0.9608610567514677,1,1,215,"tags=5%, list=6%, signal=5%",Zeb1/Abi1/Ubash3b/Cxcl1/Il1rl2/Rora/Pdgfra/St3gal1/Jak2/Sfxn1/Anxa1/Stk4,BL6-biased
GO:0009166,nucleotide catabolic process,10,-0.41923340191957886,-0.6238157884711584,0.9095940959409594,1,1,231,"tags=30%, list=7%, signal=28%",Enpp1/Pde5a/Gda,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,10,-0.41923340191957886,-0.6238157884711584,0.9095940959409594,1,1,231,"tags=30%, list=7%, signal=28%",Enpp1/Pde5a/Gda,CAST-biased
GO:0002684,positive regulation of immune system process,230,-0.3649242006544695,-0.6235838697885152,0.9803536345776032,1,1,386,"tags=14%, list=11%, signal=13%",Elf1/Tox/Rab11fip2/Tlr4/Il4ra/Dennd1b/Nf1/Appl1/Irs2/Svep1/Ppp2ca/Wnk1/Cav1/Fgf10/Tmem64/Csnk1a1/Cd46/Sox13/Il33/Irak2/Socs5/Eif2b3/Axl/Pdgfd/Il15/Adk/Cd55/Syk/Igf1/Cacnb4/Plcl2/Adam17,CAST-biased
GO:0051173,positive regulation of nitrogen compound metabolic process,850,0.3584000982253007,0.6235063053297407,1,1,1,176,"tags=3%, list=5%, signal=4%",Parg/Zeb1/Impact/Nampt/Abi1/Cst3/Spon1/Xdh/Nox4/Prkd1/Noct/Prr16/Fgf2/Trabd2b/Sh3rf3/Rora/Epha4/Pot1b/Rap2a/Pdgfra/Ifngr1/Slf2/Mtch1/Prrx1/Strn3/Prdm5/Jak2/Riok1/Cnot7,BL6-biased
GO:0021872,forebrain generation of neurons,13,-0.4114924786608707,-0.6234071686679629,0.8990654205607477,1,1,1141,"tags=31%, list=33%, signal=21%",Gnaq/Lrp6/Zswim6/B2m,CAST-biased
GO:0098659,inorganic cation import across plasma membrane,20,0.4080651222908861,0.6231213188548835,0.9117647058823529,1,1,463,"tags=40%, list=14%, signal=35%",Cacna1c/Ppp3cc/Slc8a1/Slc30a5/Slc24a2/Pawr/Atp1a2/Dlg1,BL6-biased
GO:0099587,inorganic ion import across plasma membrane,20,0.4080651222908861,0.6231213188548835,0.9117647058823529,1,1,463,"tags=40%, list=14%, signal=35%",Cacna1c/Ppp3cc/Slc8a1/Slc30a5/Slc24a2/Pawr/Atp1a2/Dlg1,BL6-biased
GO:0046839,phospholipid dephosphorylation,10,-0.41872458987351724,-0.6230586804109604,0.9095940959409594,1,1,690,"tags=40%, list=20%, signal=32%",Inpp5a/Plpp1/Synj2/Sacm1l,CAST-biased
GO:1903055,positive regulation of extracellular matrix organization,16,0.40971065680512114,0.6229754909744991,0.906183368869936,1,1,393,"tags=19%, list=12%, signal=17%",Sema5a/Tgfb2/Sox9,BL6-biased
GO:2001242,regulation of intrinsic apoptotic signaling pathway,47,-0.38704748201655703,-0.6229609738240984,0.9284403669724771,1,1,729,"tags=23%, list=21%, signal=19%",Marchf7/Fyn/Herpud1/Erp29/Dnm1l/Hspb1/Ptpn2/Ybx3/Lrrk2/Cav1/Serinc3,CAST-biased
GO:0035148,tube formation,49,0.3835611021772022,0.6228692355294789,0.9275053304904051,1,1,517,"tags=20%, list=15%, signal=18%",Fgf2/Phactr4/Sec24b/Stk4/Mmrn2/Tgfb2/Sox9/Prkacb/Dab2ip/Shroom3,BL6-biased
GO:1904356,regulation of telomere maintenance via telomere lengthening,18,-0.4032118109816159,-0.6225599923355342,0.9085923217550275,1,1,447,"tags=28%, list=13%, signal=24%",Hnrnpa2b1/Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0044403,biological process involved in symbiotic interaction,52,0.386762970755411,0.6215352615145041,0.9309623430962343,1,1,294,"tags=12%, list=9%, signal=11%",Igf2r/Eef1a1/Cxcl1/Jak2/Tsg101/Ctdp1,BL6-biased
GO:0031570,DNA integrity checkpoint signaling,25,0.3974490422780208,0.6211613286654842,0.9113082039911308,1,1,359,"tags=20%, list=11%, signal=18%",Nek1/Rint1/Nae1/Mapk14/Atf2,BL6-biased
GO:0051154,negative regulation of striated muscle cell differentiation,12,0.4144444764057622,0.6199546240550087,0.8905579399141631,1,1,294,"tags=17%, list=9%, signal=15%",Pi16/Ctdp1,BL6-biased
GO:0043666,regulation of phosphoprotein phosphatase activity,14,0.41485299314670765,0.6196880557765659,0.913135593220339,1,1,475,"tags=21%, list=14%, signal=19%",Jak2/Pawr/Vcan,BL6-biased
GO:0032984,protein-containing complex disassembly,80,0.3943977235720159,0.6190927639821564,0.9126819126819127,1,1,605,"tags=19%, list=18%, signal=16%",Sema5a/Swap70/Svil/Abce1/Plekhh2/Lima1/Sptan1/Irak3/Setx/Eps8/Atxn7/Asph/Ccn2/Specc1l/Insr,BL6-biased
GO:0007091,metaphase/anaphase transition of mitotic cell cycle,27,-0.39533380291836107,-0.6190765214880359,0.9239130434782609,1,1,728,"tags=30%, list=21%, signal=23%",Arid2/Anapc4/Apc/Pbrm1/Smarca4/Anapc1/Mad1l1/Anapc5,CAST-biased
GO:0010761,fibroblast migration,37,-0.3905267995638605,-0.6189414356809486,0.9227941176470589,1,1,394,"tags=27%, list=12%, signal=24%",Fer/Clasp2/Apc/Has1/Zfand5/Appl1/Pmp22/Pak1/Itgb1/Ddr2,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,465,-0.33894958994848723,-0.6181705059619003,1,1,1,313,"tags=6%, list=9%, signal=6%",Kansl1/Relb/Zbtb7c/Ago2/Dek/Lpin3/Wnk1/Pogz/Gli2/Foxo1/Ebf3/Fgf10/Thap3/Il33/Cdon/Nrip1/Zfp384/Ablim1/Bmp4/Sox6/Mef2d/Trim24/Atad2/Igf1/Egfr/Ldb2/Apoe/Ces1d,CAST-biased
GO:0006366,transcription by RNA polymerase II,618,-0.3299665044110049,-0.6179712407818935,1,1,1,311,"tags=6%, list=9%, signal=7%",Relb/Zbtb7c/Sqstm1/Ago2/Dek/Lpin3/Hipk1/Polr2b/Wnk1/Pogz/Gli2/Foxo1/Cav1/Ebf3/Fgf10/Aebp2/Thap3/Sox13/Cir1/Zmynd11/Il33/Cdon/Nrip1/Btg2/Zfp384/Ablim1/Mnat1/Bmp4/Sox6/Mef2d/Atad2/Zhx1/Igf1/Egfr/Ldb2/Prdm6/Ces1d,CAST-biased
GO:0014074,response to purine-containing compound,25,0.39494554582078456,0.6172486882505693,0.9135254988913526,1,1,420,"tags=24%, list=12%, signal=21%",Itpr1/P2rx4/Slc8a1/Pkd2/Mat2a/Irs1,BL6-biased
GO:0000723,telomere maintenance,40,-0.38488404141704685,-0.6171683710846045,0.9247706422018349,1,1,486,"tags=22%, list=14%, signal=20%",Xrn1/Yy1/Hnrnpa2b1/Tnks/Smg6/Smc6/Cct6a/Terf1/Tcp1,CAST-biased
GO:0045185,maintenance of protein location,28,-0.3940704073222928,-0.6167714548158372,0.9301470588235294,1,1,891,"tags=36%, list=26%, signal=27%",Tmed2/Hk2/Ankrd13c/Nfkbia/Fbn1/Ltbp1/Ywhab/Mad1l1/Ptprm/Cav1,CAST-biased
GO:0007031,peroxisome organization,15,0.40920039224271487,0.6163061234137631,0.913135593220339,1,1,252,"tags=20%, list=7%, signal=19%",Lonp2/Abcd3/Trim37,BL6-biased
GO:0007062,sister chromatid cohesion,18,0.40304800368350946,0.6161545641688797,0.9010989010989011,1,1,153,"tags=6%, list=4%, signal=5%",Slf2,BL6-biased
GO:0051225,spindle assembly,26,0.39383719088214286,0.6159695733303515,0.9223946784922394,1,1,533,"tags=27%, list=16%, signal=23%",Kif2a/Mapre1/Drg1/Arhgef10/Dync1h1/Dicer1/Ino80,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,597,-0.3296593608569607,-0.6157316226115721,1,1,1,255,"tags=5%, list=7%, signal=5%",Pogz/Gli2/Foxo1/Cav1/Ebf3/Fgf10/Aebp2/Thap3/Sox13/Cir1/Il33/Cdon/Nrip1/Btg2/Zfp384/Ablim1/Mnat1/Bmp4/Sox6/Mef2d/Atad2/Zhx1/Igf1/Egfr/Ldb2/Prdm6/Ces1d,CAST-biased
GO:0031400,negative regulation of protein modification process,131,0.38739028172564477,0.6155565207821321,0.9222903885480572,1,1,143,"tags=5%, list=4%, signal=5%",Impact/Errfi1/Xdh/Ubash3b/Aida/Pkig/Swap70,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,468,-0.33758363819534404,-0.6153813119369017,1,1,1,313,"tags=6%, list=9%, signal=6%",Kansl1/Relb/Zbtb7c/Ago2/Dek/Lpin3/Wnk1/Pogz/Gli2/Foxo1/Ebf3/Fgf10/Thap3/Il33/Cdon/Nrip1/Zfp384/Ablim1/Bmp4/Sox6/Mef2d/Trim24/Atad2/Igf1/Egfr/Ldb2/Apoe/Ces1d,CAST-biased
GO:0038066,p38MAPK cascade,23,0.4028170751581449,0.6153229822779053,0.921875,1,1,493,"tags=26%, list=14%, signal=22%",Xdh/Stk39/Mapk14/Atf2/Dlg1/Dab2ip,BL6-biased
GO:0032680,regulation of tumor necrosis factor production,42,-0.38274539703992294,-0.614599963207689,0.9154411764705882,1,1,182,"tags=29%, list=5%, signal=27%",Hmgb1/Cd36/Hspb1/Lrrk2/Ncl/Arfgef2/Tlr4/Il33/Axl/Syk/Lpl/Igf1,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,42,-0.38274539703992294,-0.614599963207689,0.9154411764705882,1,1,182,"tags=29%, list=5%, signal=27%",Hmgb1/Cd36/Hspb1/Lrrk2/Ncl/Arfgef2/Tlr4/Il33/Axl/Syk/Lpl/Igf1,CAST-biased
GO:0030335,positive regulation of cell migration,202,-0.3624278426473927,-0.6144856270165834,0.9707602339181286,1,1,322,"tags=12%, list=9%, signal=11%",Sema3c/Irs2/Ago2/Pak1/Wnk1/Itgb1/Cav1/Fgf10/Rapgef4/Fermt2/Pdgfrb/Synpo2/Ddr2/Sparc/Pdgfd/Carmil1/Sash1/Bmp4/Ntrk3/Cdc42/Igf1/Egfr/Adam17/Rras2,CAST-biased
GO:0051402,neuron apoptotic process,78,-0.370052350058461,-0.6144579232414309,0.9641509433962264,1,1,347,"tags=9%, list=10%, signal=8%",Enpp1/Nf1/Adarb1/Btg2/Axl/Cdc42/Apoe,CAST-biased
GO:0002682,regulation of immune system process,329,0.38292059166594883,0.6140871313582545,0.9830188679245283,1,1,210,"tags=6%, list=6%, signal=6%",Zeb1/Pla2g4a/Ubash3b/Prkd1/Camk1d/Cxcl1/Sec14l1/Ifi205/Il1rl2/Rora/Pag1/Swap70/Jak2/Cnot7/Mill2/Il16/Anxa1/Vegfc/P2rx4,BL6-biased
GO:0010833,telomere maintenance via telomere lengthening,21,-0.3925769886088356,-0.6138894279632159,0.9180327868852459,1,1,447,"tags=24%, list=13%, signal=21%",Hnrnpa2b1/Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0016241,regulation of macroautophagy,33,-0.38917908438619786,-0.6133194246618098,0.9267399267399268,1,1,614,"tags=24%, list=18%, signal=20%",Rubcn/Tbk1/Lrrk2/Wipi1/Rab3gap1/Pik3c3/Pafah1b2/Pip4k2a,CAST-biased
GO:0006633,fatty acid biosynthetic process,23,0.4004514681142403,0.6117094006525943,0.921875,1,1,204,"tags=13%, list=6%, signal=12%",Pla2g4a/Anxa1/Abcd3,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,522,-0.3323360029826224,-0.6112505491730601,1,1,1,313,"tags=6%, list=9%, signal=7%",Kansl1/Relb/Zbtb7c/Ago2/Ythdf2/Dek/Lpin3/Adarb1/Wnk1/Pogz/Gli2/Foxo1/Ebf3/Fgf10/Thap3/Tut7/Il33/Cdon/Nrip1/Btg2/Zfp384/Ablim1/Bmp4/Sox6/Mef2d/Trim24/Atad2/Igf1/Egfr/Ldb2/Apoe/Ces1d,CAST-biased
GO:0015837,amine transport,20,-0.39078523393610337,-0.6110606282569861,0.9160714285714285,1,1,354,"tags=30%, list=10%, signal=27%",Slc44a2/Nr3c1/Slc12a2/Rab3gap1/Slc44a1/Itgb1,CAST-biased
GO:0050918,positive chemotaxis,14,0.40894310284588964,0.6108601372346559,0.9173728813559322,1,1,206,"tags=21%, list=6%, signal=20%",Sema5a/Il16/Vegfc,BL6-biased
GO:0010634,positive regulation of epithelial cell migration,69,-0.3722227844558102,-0.6107718923002957,0.9531835205992509,1,1,237,"tags=17%, list=7%, signal=17%",Map2k3/Serpine1/Dock1/Smoc2/Capn7/Irs2/Fgf10/Sparc/Sash1/Bmp4/Igf1/Adam17,CAST-biased
GO:0010975,regulation of neuron projection development,179,-0.3589306977085695,-0.6106214056581343,0.9783889980353635,1,1,385,"tags=13%, list=11%, signal=13%",Map6/Tox/Kremen1/Cyfip1/Wls/Washc5/Nf1/Nrdc/Sema3c/Dpysl3/Pmp22/Pak1/Itgb1/Cflar/Rapgef4/Ddr2/Tanc2/Stk25/Bmp4/Ntrk3/Adam17/Apoe/Serpine2/Slit2,CAST-biased
GO:0045892,negative regulation of DNA-templated transcription,331,0.3799432262499382,0.610147759954048,0.9811676082862524,1,1,176,"tags=3%, list=5%, signal=3%",Zeb1/Impact/Foxp2/Aebp1/Pkig/Scml4/Prrx1/Strn3/Prdm5/Cnot7,BL6-biased
GO:0060337,type I interferon-mediated signaling pathway,14,0.40835418355770137,0.6099804370643895,0.9173728813559322,1,1,275,"tags=14%, list=8%, signal=13%",Cnot7/Sin3a,BL6-biased
GO:0071357,cellular response to type I interferon,14,0.40835418355770137,0.6099804370643895,0.9173728813559322,1,1,275,"tags=14%, list=8%, signal=13%",Cnot7/Sin3a,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,952,0.3452652311868587,0.6099249844253335,1,1,1,176,"tags=3%, list=5%, signal=4%",Parg/Zeb1/Impact/Zfp53/Zfhx4/Nampt/Cst3/Nox4/Prkd1/Camk1d/Noct/Foxp2/Fgf2/Aebp1/Rora/Pot1b/Hnrnph1/Zfp236/Pkig/Rlf/Scml4/Tshz2/Slf2/Prrx1/Pknox2/Strn3/Prdm5/Jak2/Riok1/Cnot7,BL6-biased
GO:0035904,aorta development,25,-0.3928262831139339,-0.6096293127234752,0.925589836660617,1,1,654,"tags=32%, list=19%, signal=26%",Adamts9/Cntrl/Ltbp1/Ephb4/Smarca4/Enpp1/Pdgfrb/Col3a1,CAST-biased
GO:0034340,response to type I interferon,15,0.4044256803056252,0.6091148199347094,0.9152542372881356,1,1,275,"tags=13%, list=8%, signal=12%",Cnot7/Sin3a,BL6-biased
GO:0048524,positive regulation of viral process,14,-0.3999293147540617,-0.608610327164657,0.9169811320754717,1,1,290,"tags=21%, list=9%, signal=20%",Hmgb1/Adarb1/Axl,CAST-biased
GO:0071479,cellular response to ionizing radiation,17,0.3996367300535041,0.6086030588924884,0.9134199134199135,1,1,681,"tags=24%, list=20%, signal=19%",Mapk14/Ino80/Clock/Babam2,BL6-biased
GO:0097284,hepatocyte apoptotic process,11,0.40601726426117235,0.6085975441376399,0.8930131004366813,1,1,359,"tags=18%, list=11%, signal=16%",Stk4/Atf2,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,235,-0.3544061944880977,-0.6074364412307118,0.9901380670611439,1,1,513,"tags=13%, list=15%, signal=12%",Commd1/Mapk9/Ube2w/Anapc1/Btrc/Lrrk2/Ate1/Usp25/Rbbp6/Ube2r2/Ubxn2a/Anapc5/Rnf213/Zcchc7/Pmp22/Sh3rf1/Cbl/Vps36/Edem1/Ubr4/Ubr3/Cav1/Rnf25/Herc6/Csnk1a1/Tut7/Fbxl4/Il33/Ndfip1/Socs5/Psma3,CAST-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,62,-0.37293677508434125,-0.6072877988423504,0.9528301886792453,1,1,513,"tags=15%, list=15%, signal=13%",Arih1/Commd1/Mapk9/Lrrk2/Sh3rf1/Cav1/Csnk1a1/Il33/Socs5,CAST-biased
GO:0001818,negative regulation of cytokine production,63,-0.3729083434445018,-0.6068034641005359,0.9454887218045113,1,1,244,"tags=16%, list=7%, signal=15%",Tlr4/Relb/Abcd2/Nav3/Il33/Ndfip1/Socs5/Axl/Pdcd4/Igf1,CAST-biased
GO:0008347,glial cell migration,27,0.3880865264433456,0.6063365010593372,0.9266666666666666,1,1,244,"tags=19%, list=7%, signal=17%",Lamb1/Epha4/Ntn1/P2rx4/Pafah1b1,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,43,-0.37816093390703875,-0.6062564224767235,0.9319852941176471,1,1,300,"tags=19%, list=9%, signal=17%",Arih1/Mapk9/Lrrk2/Sh3rf1/Cav1/Csnk1a1/Il33/Socs5,CAST-biased
GO:0051146,striated muscle cell differentiation,79,0.3879541496857921,0.6059920302230601,0.9261603375527426,1,1,314,"tags=14%, list=9%, signal=13%",Nox4/Prkd1/Pi16/Pdgfra/Adamts5/Camk2d/Myh6/Slc8a1/Ctdp1/Pdlim5/Mapk14,BL6-biased
GO:1903350,response to dopamine,11,0.40376323011460025,0.6052188709462365,0.8951965065502183,1,1,646,"tags=18%, list=19%, signal=15%",Gnao1/Gnai3,BL6-biased
GO:1903351,cellular response to dopamine,11,0.40376323011460025,0.6052188709462365,0.8951965065502183,1,1,646,"tags=18%, list=19%, signal=15%",Gnao1/Gnai3,BL6-biased
GO:1901874,negative regulation of post-translational protein modification,27,-0.3863054604079681,-0.6049385073974705,0.9329710144927537,1,1,304,"tags=22%, list=9%, signal=20%",Marchf7/Fyn/Spry2/Sqstm1/Wnk1/Cav1,CAST-biased
GO:0009991,response to extracellular stimulus,102,0.38388443821544305,0.6048754402074494,0.9355509355509356,1,1,386,"tags=14%, list=11%, signal=13%",Impact/Prkd1/Noct/Hlcs/Postn/Eif2ak3/Bckdhb/Mios/Stk39/Mapk14/Gpr39/Atf2/Nfkbiz/Arsb,BL6-biased
GO:0046209,nitric oxide metabolic process,26,0.3865140605233662,0.6045160448496244,0.9334811529933481,1,1,305,"tags=19%, list=9%, signal=18%",Por/Rora/Jak2/P2rx4/Pkd2,BL6-biased
GO:2001057,reactive nitrogen species metabolic process,26,0.3865140605233662,0.6045160448496244,0.9334811529933481,1,1,305,"tags=19%, list=9%, signal=18%",Por/Rora/Jak2/P2rx4/Pkd2,BL6-biased
GO:0034599,cellular response to oxidative stress,68,-0.3686931672887248,-0.603889760654804,0.9606741573033708,1,1,380,"tags=19%, list=11%, signal=17%",Ptprk/Pex2/Kdm6b/Sqstm1/Fancc/Foxo1/Eif2s1/Pdgfrb/Ddr2/Stk25/Axl/Bmp4/Egfr,CAST-biased
GO:0035924,cellular response to vascular endothelial growth factor stimulus,32,-0.3843947607245069,-0.603571559262527,0.9377289377289377,1,1,27,"tags=6%, list=1%, signal=6%",Pdgfrb/Adamts12,CAST-biased
GO:0033045,regulation of sister chromatid segregation,30,-0.38445004153559625,-0.6034944068689402,0.9377289377289377,1,1,728,"tags=27%, list=21%, signal=21%",Arid2/Anapc4/Apc/Pbrm1/Smarca4/Anapc1/Mad1l1/Anapc5,CAST-biased
GO:2000147,positive regulation of cell motility,203,-0.3551831859709452,-0.6031810912999188,0.974757281553398,1,1,322,"tags=12%, list=9%, signal=11%",Sema3c/Irs2/Ago2/Pak1/Wnk1/Itgb1/Cav1/Fgf10/Rapgef4/Fermt2/Pdgfrb/Synpo2/Ddr2/Sparc/Pdgfd/Carmil1/Sash1/Bmp4/Ntrk3/Cdc42/Igf1/Egfr/Adam17/Rras2,CAST-biased
GO:0070198,"protein localization to chromosome, telomeric region",10,-0.40481635988908365,-0.6023633507586681,0.922509225092251,1,1,435,"tags=40%, list=13%, signal=35%",Tnks/Cct6a/Terf1/Tcp1,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,44,0.3752046117783316,0.6019448040238914,0.945054945054945,1,1,314,"tags=11%, list=9%, signal=10%",Prkd1/Jak2/Rufy3/Psen1/Mapk14,BL6-biased
GO:0044784,metaphase/anaphase transition of cell cycle,28,-0.38457576366189483,-0.601911102263172,0.9393382352941176,1,1,728,"tags=29%, list=21%, signal=23%",Arid2/Anapc4/Apc/Pbrm1/Smarca4/Anapc1/Mad1l1/Anapc5,CAST-biased
GO:0003298,physiological muscle hypertrophy,16,0.39574403894074295,0.6017388927147356,0.9232409381663113,1,1,302,"tags=25%, list=9%, signal=23%",Pi16/Camk2d/Ctdp1/Pdlim5,BL6-biased
GO:0003301,physiological cardiac muscle hypertrophy,16,0.39574403894074295,0.6017388927147356,0.9232409381663113,1,1,302,"tags=25%, list=9%, signal=23%",Pi16/Camk2d/Ctdp1/Pdlim5,BL6-biased
GO:0061049,cell growth involved in cardiac muscle cell development,16,0.39574403894074295,0.6017388927147356,0.9232409381663113,1,1,302,"tags=25%, list=9%, signal=23%",Pi16/Camk2d/Ctdp1/Pdlim5,BL6-biased
