ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030510,regulation of BMP signaling pathway,10,-0.4516129032258065,-0.8255263448062556,0.8346693386773547,0.9355279913219827,0.9218821235988619,179,"tags=80%, list=56%, signal=36%",Fstl1/Bmper/Cav1/Rbpj/Tnfaip6/Fbn1/Smad7/Tbx20,CAST-biased
GO:0030163,protein catabolic process,21,-0.43812709030100333,-0.8729647391726603,0.8371628371628371,0.9364264307121449,0.922767458105804,181,"tags=62%, list=57%, signal=29%",Tspan5/Fbxl7/Hecw2/Timp3/Anxa2/Cav1/Adamts12/Apoe/Lnx1/Man1a/Pappa/Serpine2/Smad3,CAST-biased
GO:0030097,hemopoiesis,28,-0.43623051487954656,-0.8898669500143394,0.8401598401598401,0.9384381666835303,0.9247498503448651,85,"tags=68%, list=27%, signal=55%",Adgrf5/Fli1/Pdgfra/Runx1/Stat3/Anxa2/Dock2/Rbpj/Tnfaip6/Egr1/Fbn1/Fgl2/Flt1/Hdac9/Mfap5/Plcb1/Prg4/Smad7/Ubash3b,CAST-biased
GO:0010468,regulation of gene expression,106,-0.4245376814476039,-0.931919572366662,0.8421578421578422,0.9393299008683624,0.9256285774504399,134,"tags=42%, list=42%, signal=36%",Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Thbs1/Ablim1/Apoe/Bnc2/Cd36/Cd55/Cdh13/Creb5/Dach1/Egr1/Fabp4/Flt1/Hdac9/Nfkb1/Nrxn1/Pde4b/Per3/Plcb1/Postn/Prg4/Prkch/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spon1/Stox2/Tbx20/Ttn/Uap1/Vim,CAST-biased
GO:0009889,regulation of biosynthetic process,115,-0.4220719632938903,-0.9291380016408548,0.8451548451548452,0.9399946644264827,0.9262836445850801,134,"tags=41%, list=42%, signal=37%",Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Thbs1/Ablim1/Apoe/Bnc2/Cd36/Cd55/Cdh13/Creb5/Dach1/Egr1/Fabp4/Flt1/Hdac9/Nfkb1/Nox4/Nrxn1/Pde4b/Per3/Plcb1/Postn/Prg4/Prkch/Prkg1/Ptx3/Rasal2/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spon1/Stox2/Tbx20/Ttn/Uap1/Vim,CAST-biased
GO:0030100,regulation of endocytosis,14,-0.4444444444444444,-0.852063576425048,0.844,0.9399946644264827,0.9262836445850801,184,"tags=93%, list=57%, signal=41%",Ccl2/Rin3/Anxa2/Btbd9/Camk1d/Cav1/Dock2/Apoe/Cd36/Cdh13/Mctp1/Ptx3/Serpine1,CAST-biased
GO:0009056,catabolic process,48,-0.43014705882352944,-0.9104532178306785,0.8531468531468531,0.9461954476118781,0.9323939814472095,181,"tags=52%, list=57%, signal=27%",Fbxl7/Hecw2/Stat3/Timp3/Aldh1a1/Anxa2/Btg2/Cav1/Cemip2/Mgll/Prkd1/Adamts12/Apoe/Cd36/Gda/Lnx1/Man1a/Pappa/Pde10a/Pde1a/Pde7b/Plcb1/Serpine2/Smad3/Vim,CAST-biased
GO:0051258,protein polymerization,10,-0.4483870967741935,-0.8196297280576395,0.8527054108216433,0.9461954476118781,0.9323939814472095,147,"tags=60%, list=46%, signal=33%",Cav1/Eps8/Gas7/Gda/Pecam1/Slit2,CAST-biased
GO:0032103,positive regulation of response to external stimulus,25,-0.43389830508474575,-0.8769045365715221,0.8551448551448552,0.9468370612438408,0.9330262363268608,184,"tags=68%, list=57%, signal=31%",Vegfc/Ccl2/Ifi205/Pdgfra/Camk1d/Cav1/Prkd1/Thbs1/Cd36/Cdh13/Fabp4/Nrp1/Pdgfd/Rtn4/Serpine1/Slit2/Smad3,CAST-biased
GO:0050920,regulation of chemotaxis,18,-0.4370860927152318,-0.8593295164639417,0.8561438561438561,0.9468370612438408,0.9330262363268608,184,"tags=78%, list=57%, signal=35%",Vegfc/Ccl2/Pdgfra/Rin3/Camk1d/Prkd1/Thbs1/Tnfaip6/Cdh13/Nrp1/Pdgfd/Serpine1/Slit2/Smad3,CAST-biased
GO:0141187,nucleic acid biosynthetic process,77,-0.42563198118753676,-0.9220062949342412,0.8581418581418582,0.9477081451693582,0.9338846143834638,167,"tags=49%, list=52%, signal=31%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Cstf3/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Nox4/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:0032774,RNA biosynthetic process,74,-0.4264294282287085,-0.9224487480075102,0.8621378621378621,0.9507802057097833,0.9369118650067503,167,"tags=50%, list=52%, signal=31%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Cstf3/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:0009725,response to hormone,38,-0.42907801418439717,-0.8958418317895708,0.8661338661338661,0.9525039567174399,0.9386104729097042,184,"tags=58%, list=57%, signal=28%",Ccl2/Ccnd3/Igfbp5/Pdgfra/Stat3/Timp3/Btg2/Cav1/Cyp7b1/Fhl2/Prkd1/Aqp1/Egr1/Fbn1/Flt1/Hdac9/Nfkb1/Pappa/Plcb1/Rhoq/Slit3/Smad3,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,27,-0.4334470989761092,-0.8812847756781107,0.8651348651348651,0.9525039567174399,0.9386104729097042,185,"tags=67%, list=58%, signal=31%",Bhlhe40/Ccnd3/Runx1/Btg2/Cav1/Fhl2/Jph2/Klf12/Rbpj/Cd36/Dach1/Egr1/Hdac9/Nfkb1/Per3/Smad3/Smad7/Tbx20,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,78,-0.4234553325462416,-0.9178432841844204,0.8721278721278721,0.9559225690510607,0.9419792204267359,167,"tags=49%, list=52%, signal=31%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Nox4/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20/Vim,CAST-biased
GO:0002684,positive regulation of immune system process,28,-0.43150684931506844,-0.8802311411349203,0.8711288711288712,0.9559225690510607,0.9419792204267359,184,"tags=64%, list=57%, signal=30%",Vegfc/Ccl2/Ifi205/Runx1/C7/Camk1d/Cav1/Prkd1/Thbs1/Cd36/Cd55/Nfkb1/Pde4b/Pdgfd/Pecam1/Prkch/Rtn4/Serpine1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,26,-0.43197278911564624,-0.8759064928571854,0.8741258741258742,0.9559225690510607,0.9419792204267359,130,"tags=42%, list=41%, signal=27%",Mgll/Prkd1/Adgrd1/Adgrl4/Apoe/Chrm3/Homer1/Pde10a/Plcb1/Slit2/Slit3,CAST-biased
GO:0046649,lymphocyte activation,20,-0.43333333333333335,-0.8593485486063167,0.8741258741258742,0.9559225690510607,0.9419792204267359,184,"tags=65%, list=57%, signal=29%",Ccl2/Ccnd3/Runx1/Stat3/Cav1/Dock2/Rbpj/Cd55/Egr1/Fgl2/Hdac9/Smad3/Smad7,CAST-biased
GO:0051252,regulation of RNA metabolic process,75,-0.4242890598862496,-0.9181493536262779,0.8811188811188811,0.9582167832167832,0.9442399705557601,167,"tags=49%, list=52%, signal=31%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20/Vim,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,37,-0.4275618374558303,-0.8916850125589236,0.8801198801198801,0.9582167832167832,0.9442399705557601,185,"tags=62%, list=58%, signal=30%",Zbtb38/Bhlhe40/Ccnd3/Runx1/Stat3/Btg2/Cav1/Fhl2/Jph2/Klf12/Ptprk/Rbpj/Cd36/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Smad3/Smad7/Tbx20,CAST-biased
GO:0006909,phagocytosis,11,-0.440453074433657,-0.815406393843531,0.8788788788788788,0.9582167832167832,0.9442399705557601,149,"tags=73%, list=47%, signal=40%",Xkr4/Ccl2/Camk1d/Dock2/Thbs1/Cd36/Pecam1/Ptx3,CAST-biased
GO:0051301,cell division,11,-0.44012944983818775,-0.8148072708502587,0.8788788788788788,0.9582167832167832,0.9442399705557601,73,"tags=45%, list=23%, signal=36%",Vegfc/Ccnd3/Fbxl7/Hmcn1/Pdgfd,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,13,-0.43648208469055383,-0.8296998821475443,0.888,0.9590400000000001,0.9450511796733213,181,"tags=62%, list=57%, signal=28%",Trip12/Fbxl7/Hecw2/Cav1/Adamts12/Apoe/Lnx1/Man1a,CAST-biased
GO:0030595,leukocyte chemotaxis,13,-0.4364820846905537,-0.8296998821475441,0.888,0.9590400000000001,0.9450511796733213,184,"tags=85%, list=57%, signal=37%",Vegfc/Ccl2/Rin3/Camk1d/Cyp7b1/Thbs1/Tnfaip6/Flt1/Pde4b/Serpine1/Slit2,CAST-biased
GO:0032446,protein modification by small protein conjugation,13,-0.4364820846905537,-0.8296998821475441,0.888,0.9590400000000001,0.9450511796733213,181,"tags=62%, list=57%, signal=28%",Trip12/Fbxl7/Hecw2/Cav1/Marchf3/Egr1/Lnx1/Smad7,CAST-biased
GO:0043687,post-translational protein modification,13,-0.4364820846905537,-0.8296998821475441,0.888,0.9590400000000001,0.9450511796733213,181,"tags=62%, list=57%, signal=28%",Trip12/Fbxl7/Hecw2/Cav1/Marchf3/Egr1/Lnx1/Smad7,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,13,-0.4364820846905537,-0.8296998821475441,0.888,0.9590400000000001,0.9450511796733213,181,"tags=62%, list=57%, signal=28%",Trip12/Fbxl7/Hecw2/Cav1/Marchf3/Egr1/Lnx1/Smad7,CAST-biased
GO:0090304,nucleic acid metabolic process,81,-0.42246540070807853,-0.9174983627018211,0.8981018981018981,0.9600817438692097,0.9460777283808979,167,"tags=48%, list=52%, signal=31%",Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Adarb1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Cstf3/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Nox4/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20/Vim,CAST-biased
GO:0006351,DNA-templated transcription,70,-0.42336842105263156,-0.9140157574800409,0.8991008991008991,0.9600817438692097,0.9460777283808979,167,"tags=57%, list=52%, signal=35%",Zbtb38/Zfp948/Bhlhe40/Ccnd3/Fli1/Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:0006355,regulation of DNA-templated transcription,70,-0.42336842105263156,-0.9140157574800409,0.8991008991008991,0.9600817438692097,0.9460777283808979,167,"tags=57%, list=52%, signal=35%",Zbtb38/Zfp948/Bhlhe40/Ccnd3/Fli1/Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,70,-0.42336842105263156,-0.9140157574800409,0.8991008991008991,0.9600817438692097,0.9460777283808979,167,"tags=57%, list=52%, signal=35%",Zbtb38/Zfp948/Bhlhe40/Ccnd3/Fli1/Runx1/Stat3/Ablim3/Anxa2/Btg2/Camk1d/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Ptprk/Rbpj/Slco3a1/Ablim1/Apoe/Bnc2/Cd36/Cdh13/Creb5/Dach1/Egr1/Fabp4/Hdac9/Nfkb1/Per3/Plcb1/Prkch/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:0050673,epithelial cell proliferation,34,-0.42657342657342656,-0.8840405255639779,0.8961038961038961,0.9600817438692097,0.9460777283808979,184,"tags=59%, list=57%, signal=28%",Vegfc/Ccl2/Igfbp5/Mcc/Stat3/Bmper/Cav1/Cyp7b1/Egfl7/Prkd1/Ptprk/Rbpj/Thbs1/Apoe/B4galt1/Cdh13/Dach1/Flt1/Rtn4/Smad3,CAST-biased
GO:0022612,gland morphogenesis,14,-0.434640522875817,-0.8332680563568485,0.9,0.9600817438692097,0.9460777283808979,184,"tags=71%, list=57%, signal=32%",Ccl2/Igfbp5/Cav1/Cyp7b1/Ntn4/Sema3c/Nfkb1/Nrp1/Rtn4/Slit2,CAST-biased
GO:0016567,protein ubiquitination,12,-0.43506493506493504,-0.8159139358156251,0.897,0.9600817438692097,0.9460777283808979,181,"tags=58%, list=57%, signal=26%",Trip12/Fbxl7/Hecw2/Cav1/Marchf3/Lnx1/Smad7,CAST-biased
GO:0007519,skeletal muscle tissue development,11,-0.43689320388349506,-0.808816040917536,0.8958958958958959,0.9600817438692097,0.9460777283808979,182,"tags=64%, list=57%, signal=28%",Eln/Btg2/Cav1/Flnb/Egr1/Hdac9/Homer1,CAST-biased
GO:0060538,skeletal muscle organ development,11,-0.43689320388349506,-0.808816040917536,0.8958958958958959,0.9600817438692097,0.9460777283808979,182,"tags=64%, list=57%, signal=28%",Eln/Btg2/Cav1/Flnb/Egr1/Hdac9/Homer1,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,54,-0.42105263157894735,-0.8970749677226117,0.9180819180819181,0.9623268297967092,0.9482900668696483,185,"tags=59%, list=58%, signal=30%",Zbtb38/Zfp948/Bhlhe40/Ccnd3/Fli1/Runx1/Stat3/Ablim3/Anxa2/Btg2/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Rbpj/Ablim1/Cd36/Cdh13/Creb5/Dach1/Egr1/Hdac9/Nfkb1/Per3/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:0006366,transcription by RNA polymerase II,54,-0.42105263157894735,-0.8970749677226117,0.9180819180819181,0.9623268297967092,0.9482900668696483,185,"tags=59%, list=58%, signal=30%",Zbtb38/Zfp948/Bhlhe40/Ccnd3/Fli1/Runx1/Stat3/Ablim3/Anxa2/Btg2/Cav1/Fhl2/Ifrd1/Jph2/Klf12/Mical2/Prkd1/Rbpj/Ablim1/Cd36/Cdh13/Creb5/Dach1/Egr1/Hdac9/Nfkb1/Per3/Rhoq/Smad3/Smad7/Stox2/Tbx20,CAST-biased
GO:0048878,chemical homeostasis,39,-0.4256997210733865,-0.8894269051123577,0.916083916083916,0.9623268297967092,0.9482900668696483,152,"tags=51%, list=48%, signal=31%",Btbd9/C7/Cav1/Cyp7b1/Jph2/Prkd1/Scara5/Apoe/Aqp1/Clic4/Fabp4/Fbn1/Hdac9/Nox4/Plcb1/Plcl1/Rtn4/Ryr2/Smad3/Ubash3b,CAST-biased
GO:0001775,cell activation,37,-0.42402826855123676,-0.8843157149344699,0.9110889110889111,0.9623268297967092,0.9482900668696483,187,"tags=62%, list=58%, signal=29%",Adgrf5/Ccl2/Ccnd3/Pdgfra/Runx1/Stat3/Bmper/Cav1/Dock2/Rbpj/Thbs1/Apoe/Cd55/Cd9/Egr1/Fgl2/Hdac9/Plcb1/Prkg1/Serpine2/Smad3/Smad7/Ubash3b,CAST-biased
GO:0030198,extracellular matrix organization,29,-0.4261168384879725,-0.8709913159939975,0.916083916083916,0.9623268297967092,0.9482900668696483,182,"tags=48%, list=57%, signal=23%",Eln/Pdgfra/Adamts5/Anxa2/Cav1/Nid1/Ntn4/Adamts12/Adamts9/B4galt1/Hmcn1/Postn/Ptx3/Smad3,CAST-biased
GO:0043062,extracellular structure organization,29,-0.4261168384879725,-0.8709913159939975,0.916083916083916,0.9623268297967092,0.9482900668696483,182,"tags=48%, list=57%, signal=23%",Eln/Pdgfra/Adamts5/Anxa2/Cav1/Nid1/Ntn4/Adamts12/Adamts9/B4galt1/Hmcn1/Postn/Ptx3/Smad3,CAST-biased
GO:0045229,external encapsulating structure organization,29,-0.4261168384879725,-0.8709913159939975,0.916083916083916,0.9623268297967092,0.9482900668696483,182,"tags=48%, list=57%, signal=23%",Eln/Pdgfra/Adamts5/Anxa2/Cav1/Nid1/Ntn4/Adamts12/Adamts9/B4galt1/Hmcn1/Postn/Ptx3/Smad3,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,29,-0.4261168384879725,-0.8709913159939975,0.916083916083916,0.9623268297967092,0.9482900668696483,184,"tags=59%, list=57%, signal=27%",Vegfc/Ccl2/Mcc/Stat3/Cav1/Cyp7b1/Egfl7/Prkd1/Ptprk/Rbpj/Thbs1/Apoe/B4galt1/Cdh13/Flt1/Rtn4/Smad3,CAST-biased
GO:0042110,T cell activation,18,-0.4304635761589404,-0.8463093722750941,0.9040959040959041,0.9623268297967092,0.9482900668696483,184,"tags=61%, list=57%, signal=28%",Ccl2/Ccnd3/Runx1/Stat3/Cav1/Dock2/Cd55/Egr1/Fgl2/Smad3/Smad7,CAST-biased
GO:0001935,endothelial cell proliferation,17,-0.429042904290429,-0.8395879783309989,0.9180819180819181,0.9623268297967092,0.9482900668696483,184,"tags=65%, list=57%, signal=29%",Tek/Ccl2/Stat3/Bmper/Cav1/Egfl7/Prkd1/Thbs1/Apoe/Cdh13/Flt1,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,17,-0.429042904290429,-0.8395879783309989,0.9180819180819181,0.9623268297967092,0.9482900668696483,184,"tags=65%, list=57%, signal=29%",Vegfc/Ccl2/Stat3/Cav1/Cyp7b1/Egfl7/Prkd1/Rbpj/B4galt1/Cdh13/Rtn4,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,14,-0.4327731092436975,-0.8296879572962391,0.916,0.9623268297967092,0.9482900668696483,115,"tags=43%, list=36%, signal=29%",Thbs1/Cd55/Fgl2/Itga5/Pecam1/Smad7,CAST-biased
GO:0048771,tissue remodeling,13,-0.43322475570032576,-0.823508091982264,0.906,0.9623268297967092,0.9482900668696483,184,"tags=69%, list=57%, signal=31%",Ccl2/Eln/Igfbp5/Cav1/Rbpj/Sema3c/Nfkb1/Nox4/Ubash3b,CAST-biased
GO:0048511,rhythmic process,20,-0.42666666666666675,-0.8461278017046812,0.9200799200799201,0.9631317879980983,0.9490832837300612,185,"tags=60%, list=58%, signal=27%",Bhlhe40/Pdgfra/Runx1/Btbd9/Cyp7b1/Tnfaip6/Egr1/Homer1/Per3/Prkg1/Ptx3/Slit3,CAST-biased
GO:0051128,regulation of cellular component organization,88,-0.4160035366931919,-0.9081418810451618,0.9250749250749251,0.9657692307692309,0.9516822560379731,106,"tags=56%, list=33%, signal=51%",Adgrl2/Ccl2/Eln/Hecw2/Igfbp5/Rin3/Tanc1/Tanc2/Anxa2/Btbd9/Camk1d/Cav1/Dock2/Eps8/Ifrd1/Mgll/Myo10/Nid1/Prkd1/Stxbp6/Adgrl4/Apoe/Aqp1/Cd36/Cdh13/Dock4/Gda/Homer1/Limch1/Mctp1/Nox4/Nrp1/Nrxn1/Pecam1/Pi16/Plcb1/Prkch/Ptx3/Rhoq/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Vcl/Vim,CAST-biased
GO:0032870,cellular response to hormone stimulus,26,-0.42517006802721086,-0.8621126898200643,0.929070929070929,0.9657692307692309,0.9516822560379731,184,"tags=54%, list=57%, signal=25%",Ccl2/Pdgfra/Stat3/Cav1/Cyp7b1/Prkd1/Aqp1/Fbn1/Flt1/Hdac9/Nfkb1/Plcb1/Rhoq/Slit3,CAST-biased
GO:0048545,response to steroid hormone,12,-0.43109668109668114,-0.8084719347426801,0.926,0.9657692307692309,0.9516822560379731,147,"tags=58%, list=46%, signal=33%",Strn3/Ccl2/Cav1/Cyp7b1/Aqp1/Pappa/Slit3,CAST-biased
GO:0009314,response to radiation,12,-0.42857142857142855,-0.8037361158780785,0.93,0.9657692307692309,0.9516822560379731,185,"tags=67%, list=58%, signal=29%",Bhlhe40/Ccl2/Tanc1/Ptprk/Aqp1/Col6a3/Egr1/Per3,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,12,-0.4285714285714285,-0.8037361158780784,0.93,0.9657692307692309,0.9516822560379731,184,"tags=58%, list=57%, signal=26%",Ccl2/Runx1/Cav1/Myo10/Cd55/Magi1/Smad7,CAST-biased
GO:0006022,aminoglycan metabolic process,11,-0.43042071197411,-0.7968335810520911,0.928928928928929,0.9657692307692309,0.9516822560379731,183,"tags=64%, list=57%, signal=28%",Xylt1/Ccnd3/B4galt5/Cemip2/Tnfaip6/Nfkb1/Ugdh,CAST-biased
GO:0051726,regulation of cell cycle,17,-0.42574257425742573,-0.8331296092669143,0.9370629370629371,0.9662588334563864,0.9521647172461267,183,"tags=53%, list=57%, signal=24%",Tsc22d2/Ccnd3/Hecw2/Stat3/Ptprk/Adarb1/Dach1/Plcb1/Tbx20,CAST-biased
GO:0001936,regulation of endothelial cell proliferation,16,-0.4276315789473684,-0.8325715963228434,0.932067932067932,0.9662588334563864,0.9521647172461267,184,"tags=62%, list=57%, signal=28%",Tek/Ccl2/Stat3/Cav1/Egfl7/Prkd1/Thbs1/Apoe/Cdh13/Flt1,CAST-biased
GO:0030099,myeloid cell differentiation,13,-0.42671009771986973,-0.8111245116517036,0.936,0.9662588334563864,0.9521647172461267,187,"tags=77%, list=58%, signal=33%",Adgrf5/Fli1/Runx1/Stat3/Anxa2/Rbpj/Tnfaip6/Fbn1/Plcb1/Ubash3b,CAST-biased
GO:0007600,sensory perception,10,-0.4290322580645161,-0.7842500275659428,0.9378757515030061,0.9662588334563864,0.9521647172461267,184,"tags=60%, list=57%, signal=26%",Ccl2/Btbd9/Mgll/Aqp1/Cd36/Serpine2,CAST-biased
GO:0030203,glycosaminoglycan metabolic process,10,-0.4290322580645161,-0.7842500275659428,0.9378757515030061,0.9662588334563864,0.9521647172461267,183,"tags=60%, list=57%, signal=27%",Xylt1/Ccnd3/Cemip2/Tnfaip6/Nfkb1/Ugdh,CAST-biased
GO:0050863,regulation of T cell activation,10,-0.4290322580645161,-0.7842500275659428,0.9378757515030061,0.9662588334563864,0.9521647172461267,184,"tags=70%, list=57%, signal=31%",Sdc4/Ccl2/Runx1/Cav1/Cd55/Fgl2/Smad7,CAST-biased
GO:0048522,positive regulation of cellular process,165,-0.39691444600280507,-0.8780138427514466,0.9410589410589411,0.9682643243747053,0.9541409555241771,156,"tags=45%, list=49%, signal=48%",Aldh1a1/Anxa2/Bmper/Btg2/Camk1d/Car8/Cav1/Clec3b/Cyp7b1/Dock2/Egfl7/Eps8/Ifrd1/Jph2/Klf12/Mical2/Myo10/Nid1/Prkd1/Rbpj/Sema3c/Slco3a1/Thbs1/Tnfaip6/Ablim1/Adamts9/Adarb1/Adgrl4/Apoe/Aqp1/B4galt1/Cd36/Cd55/Cdh13/Chrm3/Creb5/Dock4/Egr1/Fabp4/Fbn1/Flt1/Gda/Hdac9/Itga5/Limch1/Magi1/Man2a1/Myrip/Nfkb1/Nox4/Nrp1/Nrxn1/Pde4b/Pdgfd/Pecam1/Plcb1/Postn/Prkch/Ptx3/Rhoq/Rtn4/Ryr2/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spag9/Spon1/Spred1/Tbx20/Tmem108/Ttn/Uap1/Vim,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,38,-0.41843971631205673,-0.8736308772823913,0.9500499500499501,0.9698684626976674,0.955721695445843,187,"tags=58%, list=58%, signal=27%",Adgrf5/Ccl2/Fstl1/Stat3/Adamts5/Aldh1a1/Btbd9/Cav1/Fmo1/Rbpj/Apoe/Aqp1/Cd36/Egr1/Emcn/Fabp4/Nox4/Pde4b/Plcb1/Plcl1/Rasal2/Ubash3b,CAST-biased
GO:0007049,cell cycle,24,-0.4222972972972973,-0.8503786736527816,0.948051948051948,0.9698684626976674,0.955721695445843,183,"tags=50%, list=57%, signal=23%",Tsc22d2/Ccnd3/Fbxl7/Hecw2/Stat3/Eps8/Ptprk/Adarb1/Dach1/Plcb1/Serpine1/Tbx20,CAST-biased
GO:0022402,cell cycle process,18,-0.423841059602649,-0.8332892280862465,0.9500499500499501,0.9698684626976674,0.955721695445843,183,"tags=44%, list=57%, signal=20%",Ccnd3/Fbxl7/Hecw2/Eps8/Dach1/Plcb1/Serpine1/Tbx20,CAST-biased
GO:0051249,regulation of lymphocyte activation,11,-0.42718446601941745,-0.7908423511193686,0.948948948948949,0.9698684626976674,0.955721695445843,184,"tags=64%, list=57%, signal=28%",Sdc4/Ccl2/Runx1/Cav1/Cd55/Fgl2/Smad7,CAST-biased
GO:0097305,response to alcohol,11,-0.42718446601941745,-0.7908423511193686,0.948948948948949,0.9698684626976674,0.955721695445843,184,"tags=55%, list=57%, signal=24%",Ccl2/Aldh1a1/Btg2/Eps8/Prkd1/Slit3,CAST-biased
GO:1903037,regulation of leukocyte cell-cell adhesion,11,-0.42718446601941745,-0.7908423511193686,0.948948948948949,0.9698684626976674,0.955721695445843,184,"tags=64%, list=57%, signal=28%",Sdc4/Ccl2/Runx1/Cav1/Cd55/Fgl2/Smad7,CAST-biased
GO:0042592,homeostatic process,60,-0.4153846153846154,-0.8898495111769318,0.9530469530469531,0.9716611513486514,0.9574882354487618,187,"tags=57%, list=58%, signal=29%",Adgrf5/Ccl2/Fstl1/Igfbp5/Stat3/Adamts5/Aldh1a1/Btbd9/C7/Cav1/Cyp7b1/Fmo1/Jph2/Prkd1/Rbpj/Scara5/Apoe/Aqp1/Cd36/Clic4/Egr1/Emcn/Fabp4/Fbn1/Hdac9/Nox4/Pde4b/Plcb1/Plcl1/Rasal2/Rtn4/Ryr2/Smad3/Ubash3b,CAST-biased
